674 12.737033844 -2.69480657578 0.0 
675 12.7295780182 -2.71129512787 0.0 
676 12.7138929367 -2.72376132011 0.0 
677 12.6886100769 -2.73163866997 0.0 
678 12.6522216797 -2.73432087898 0.0 
679 12.6030750275 -2.73116636276 0.0 
680 12.5393762589 -2.72150421143 0.0 
681 12.4591932297 -2.70464134216 0.0 
682 12.3604669571 -2.67987418175 0.0 
683 12.2410240173 -2.64650011063 0.0 
684 12.0985927582 -2.6038351059 0.0 
685 11.9308319092 -2.5512316227 0.0 
686 11.7353553772 -2.48810076714 0.0 
687 11.5097723007 -2.4139380455 0.0 
688 11.2517232895 -2.32835125923 0.0 
689 10.9589290619 -2.23109078407 0.0 
690 10.6292390823 -2.12208461761 0.0 
691 10.260679245 -2.00147271156 0.0 
692 9.85150527954 -1.86964404583 0.0 
693 9.4002532959 -1.72727572918 0.0 
694 8.90578365326 -1.57537102699 0.0 
695 8.36731243134 -1.41529893875 0.0 
696 7.78444480896 -1.24883282185 0.0 
697 7.15717792511 -1.07818937302 0.0 
698 6.485891819 -0.906065702438 0.0 
699 5.77131557465 -0.735670983791 0.0 
700 5.01445913315 -0.570743203163 0.0 
701 4.21651315689 -0.415513545275 0.0 
702 9.43390464783 -0.940948605537 0.0 
703 9.42672252655 -0.970999479294 0.0 
704 9.41931724548 -1.00170683861 0.0 
705 9.41167736053 -1.03310072422 0.0 
706 9.40379047394 -1.06521391869 0.0 
707 9.39564323425 -1.09808027744 0.0 
708 9.38722133636 -1.13173508644 0.0 
709 9.37850856781 -1.16621494293 0.0 
710 9.36949062347 -1.20155847073 0.0 
711 9.36015224457 -1.23780620098 0.0 
712 9.35047626495 -1.27500116825 0.0 
713 9.34044551849 -1.31318867207 0.0 
714 9.33004283905 -1.35241723061 0.0 
715 9.31925010681 -1.39273774624 0.0 
716 9.30804729462 -1.43420469761 0.0 
717 9.29641532898 -1.47687625885 0.0 
718 9.28433322906 -1.52081358433 0.0 
719 9.27177810669 -1.56608295441 0.0 
720 9.25872707367 -1.61275434494 0.0 
721 9.24515724182 -1.66090285778 0.0 
722 9.23104190826 -1.71060848236 0.0 
723 9.21635532379 -1.761957407 0.0 
724 9.20106983185 -1.81504166126 0.0 
725 9.18515491486 -1.86996030807 0.0 
726 9.16858005524 -1.9268194437 0.0 
727 9.15131378174 -1.98573327065 0.0 
728 9.13331985474 -2.04682517052 0.0 
729 9.11456489563 -2.11022806168 0.0 
730 9.0950088501 -2.17608499527 0.0 
731 9.07461357117 -2.24455118179 0.0 
732 9.05333805084 -2.31579446793 0.0 
733 9.03113746643 -2.38999652863 0.0 
734 9.00796699524 -2.46735453606 0.0 
735 8.98378276825 -2.54808282852 0.0 
736 8.95853424072 -2.63241362572 0.0 
737 8.93217563629 -2.72060012817 0.0 
738 8.90465831757 -2.81291747093 0.0 
739 8.87593650818 -2.90966463089 0.0 
740 8.84596252441 -3.01116633415 0.0 
741 8.81469726562 -3.1177752018 0.0 
742 8.78210163116 -3.22987151146 0.0 
743 8.74813938141 -3.347864151 0.0 
744 8.71278762817 -3.47218704224 0.0 
745 8.67601299286 -3.60329699516 0.0 
746 8.63778209686 -3.74165606499 0.0 
747 8.59803962708 -3.88771271706 0.0 
748 8.55667972565 -4.04186630249 0.0 
749 8.51350593567 -4.20440721512 0.0 
750 8.46815776825 -4.37542724609 0.0 
751 8.41999816895 -4.55468225479 0.0 
752 8.36795139313 -4.74139070511 0.0 
753 8.31027126312 -4.93394756317 0.0 
754 8.24421977997 -5.1295337677 0.0 
755 8.16564750671 -5.32359313965 0.0 
756 8.06846904755 -5.50917482376 0.0 
757 7.94403266907 -5.67613792419 0.0 
758 7.78043317795 -5.81025075912 0.0 
759 7.56180477142 -5.89226007462 0.0 
760 7.26769351959 -5.89703321457 0.0 
761 6.8726143837 -5.79293251038 0.0 
762 6.34588003159 -5.54158210754 0.0 
763 5.6517739296 -5.09817314148 0.0 
764 4.7497959137 -4.41212892532 0.0 
765 1.11439646184e-15 -1.16949447275e-15 0.0 
766 5.02094396655e-16 -5.53470333038e-16 0.0 
767 2.84249010505e-15 -3.29193510423e-15 0.0 
768 5.44638627546e-15 -6.62911023817e-15 0.0 
769 2.53182573681e-15 -3.24028621148e-15 0.0 
770 -9.95835989659e-16 1.34095278775e-15 0.0 
771 5.77610189699e-15 -8.18929664614e-15 0.0 
772 -3.16371591536e-15 4.72731671313e-15 0.0 
773 8.2371254203e-16 -1.29849144962e-15 0.0 
774 2.0563715322e-15 -3.42416689993e-15 0.0 
775 -1.46032704683e-15 2.5722433962e-15 0.0 
776 7.02787852666e-15 -1.31161052885e-14 0.0 
777 -6.06683272125e-16 1.20208861819e-15 0.0 
778 1.38913572756e-15 -2.92855225239e-15 0.0 
779 -1.03865125521e-16 2.3355194456e-16 0.0 
780 1.28076556467e-16 -3.08052806845e-16 0.0 
781 1.83750054797e-15 -4.74304060925e-15 0.0 
782 5.2924352315e-17 -1.47173006907e-16 0.0 
783 6.41823545672e-16 -1.93154449852e-15 0.0 
784 3.10844415681e-16 -1.01781691816e-15 0.0 
785 6.06362762799e-17 -2.17370716827e-16 0.0 
786 6.75089891173e-17 -2.66876841213e-16 0.0 
787 2.83300307135e-16 -1.24630162046e-15 0.0 
788 -9.24073158067e-18 4.57627747728e-17 0.0 
789 1.62241187025e-17 -9.16830447342e-17 0.0 
790 -2.79750418523e-16 1.83517946594e-15 0.0 
791 -1.14029401774e-16 8.88396107168e-16 0.0 
792 1.69948756712e-16 -1.62259452497e-15 0.0 
793 -3.53712885491e-17 4.32936591731e-16 0.0 
794 4.98330559432e-17 -8.17624439782e-16 0.0 
795 9.92903849454e-18 -2.05236136059e-16 0.0 
796 0.617303133011 1.12439417776e-08 0.0 
797 0.838779270649 1.9050224509e-08 0.0 
798 1.07059454918 2.21058513716e-08 0.0 
799 1.30741238594 2.42253523908e-08 0.0 
800 1.54506611824 2.53128824568e-08 0.0 
801 1.7804505825 2.60655781403e-08 0.0 
802 2.01135253906 2.62378954119e-08 0.0 
803 2.23627328873 2.55177887709e-08 0.0 
804 2.45426821709 2.51759786352e-08 0.0 
805 2.66480922699 2.49320564194e-08 0.0 
806 2.8676712513 2.42615296742e-08 0.0 
807 3.06284070015 2.36661144015e-08 0.0 
808 3.25044560432 2.32913386355e-08 0.0 
809 3.43070340157 2.24332641352e-08 0.0 
810 3.60388088226 2.15342002008e-08 0.0 
811 3.77027010918 2.06479082721e-08 0.0 
812 3.93016791344 1.97466434315e-08 0.0 
813 4.08386659622 1.86927486823e-08 0.0 
814 4.23164701462 1.79383157217e-08 0.0 
815 4.3737745285 1.73866308018e-08 0.0 
816 4.51050043106 1.69313949527e-08 0.0 
817 4.64205980301 1.65661671048e-08 0.0 
818 4.76867437363 1.58752833102e-08 0.0 
819 4.89055347443 1.50701531254e-08 0.0 
820 5.00789546967 1.47179344268e-08 0.0 
821 5.12088871002 1.44635405874e-08 0.0 
822 5.22971391678 1.39976812363e-08 0.0 
823 5.33454275131 1.36002622497e-08 0.0 
824 5.43554115295 1.31815829363e-08 0.0 
825 5.53286838531 1.27642962866e-08 0.0 
826 5.62667798996 1.25171100152e-08 0.0 
827 5.71711683273 1.22638201816e-08 0.0 
828 5.80432748795 1.1853304116e-08 0.0 
829 5.88844585419 1.1504359243e-08 0.0 
830 5.96960401535 1.13801545965e-08 0.0 
831 6.04792690277 1.11448921203e-08 0.0 
832 6.12353610992 1.07824531526e-08 0.0 
833 6.19654655457 1.04526902689e-08 0.0 
834 6.26706886292 1.01827248855e-08 0.0 
835 6.33520936966 9.95307480878e-09 0.0 
836 6.4010682106 9.71887814671e-09 0.0 
837 6.46474218369 9.55075751818e-09 0.0 
838 6.52632236481 9.42946254412e-09 0.0 
839 6.58589601517 9.27240595416e-09 0.0 
840 6.64354705811 9.03791086415e-09 0.0 
841 6.69935369492 8.77606520788e-09 0.0 
842 6.75339174271 8.60615401166e-09 0.0 
843 6.80573225021 8.38385449953e-09 0.0 
844 6.85644388199 8.10336509005e-09 0.0 
845 6.90559101105 7.84795517461e-09 0.0 
846 6.95323514938 7.6342070443e-09 0.0 
847 6.9994354248 7.52867101994e-09 0.0 
848 7.04424667358 7.47109574206e-09 0.0 
849 7.08772277832 7.38056860072e-09 0.0 
850 7.12991428375 7.37474881163e-09 0.0 
851 7.1708688736 7.49040296455e-09 0.0 
852 7.21063232422 7.52920747971e-09 0.0 
853 7.24924898148 7.43400940806e-09 0.0 
854 7.2867603302 7.35271088459e-09 0.0 
855 7.32320690155 7.2376726834e-09 0.0 
856 7.35862970352 6.96696700331e-09 0.0 
857 7.3930721283 6.63144872348e-09 0.0 
858 7.42658853531 6.54361853591e-09 0.0 
859 12.08360672 -1.51066565514 0.0 
860 12.1654195786 -1.4519007206 0.0 
861 12.242193222 -1.38979661465 0.0 
862 12.3137598038 -1.32491695881 0.0 
863 12.3800344467 -1.25781738758 0.0 
864 12.4409999847 -1.18903338909 0.0 
865 12.4967041016 -1.11906945705 0.0 
866 12.5472488403 -1.04839169979 0.0 
867 12.5927848816 -0.977422833443 0.0 
868 12.6334953308 -0.906538486481 0.0 
869 12.66959095 -0.836066842079 0.0 
870 12.701300621 -0.76628947258 0.0 
871 12.7288665771 -0.697443664074 0.0 
872 12.7525320053 -0.629725754261 0.0 
873 12.7725429535 -0.563295245171 0.0 
874 12.7891378403 -0.498278975487 0.0 
875 12.8025522232 -0.434775680304 0.0 
876 12.8130083084 -0.372859984636 0.0 
877 12.8207197189 -0.312586426735 0.0 
878 12.8258895874 -0.253992944956 0.0 
879 12.828710556 -0.197103887796 0.0 
880 12.8293628693 -0.141932606697 0.0 
881 12.8280162811 -0.0884835124016 0.0 
882 12.8248291016 -0.0367538593709 0.0 
883 12.8199548721 0.0132649568841 0.0 
884 12.8135347366 0.0615861713886 0.0 
885 12.8057060242 0.108226247132 0.0 
886 12.7966041565 0.153203397989 0.0 
887 12.7863779068 0.1965354532 0.0 
888 12.7752304077 0.238240465522 0.0 
889 12.7635612488 0.278263419867 0.0 
890 0.964861690998 0.00365133420564 0.0 
891 1.89531314373 0.0123883960769 0.0 
892 2.79029893875 0.0255583208054 0.0 
893 3.648250103 0.0423665456474 0.0 
894 4.46735477448 0.0620006136596 0.0 
895 5.24577617645 0.0836829468608 0.0 
896 5.98182249069 0.106695502996 0.0 
897 6.67407464981 0.13039201498 0.0 
898 7.32146835327 0.154203504324 0.0 
899 7.92334938049 0.177639350295 0.0 
900 8.47949409485 0.200285106897 0.0 
901 8.99011135101 0.221798121929 0.0 
902 9.45582962036 0.241901800036 0.0 
903 9.87767124176 0.260379314423 0.0 
904 10.2570228577 0.277067393064 0.0 
905 10.5956001282 0.291850924492 0.0 
906 10.8954086304 0.304657965899 0.0 
907 11.1587047577 0.315456062555 0.0 
908 11.3879508972 0.324248641729 0.0 
909 11.5857686996 0.331072419882 0.0 
910 11.7548933029 0.335994511843 0.0 
911 11.8981218338 0.339109659195 0.0 
912 12.0182657242 0.340537160635 0.0 
913 12.1181001663 0.340417444706 0.0 
914 12.2003183365 0.338908165693 0.0 
915 12.267496109 0.336180359125 0.0 
916 12.3220510483 0.332414209843 0.0 
917 12.3662185669 0.327794998884 0.0 
918 12.4020318985 0.32250931859 0.0 
919 12.4313097 0.316741883755 0.0 
920 12.4556522369 0.310672551394 0.0 
921 12.4764413834 0.304474562407 0.0 
922 12.494849205 0.298313230276 0.0 
923 12.5118532181 0.292345434427 0.0 
924 12.5282449722 0.286720216274 0.0 
925 12.5446491241 0.281580120325 0.0 
926 12.5615367889 0.277063220739 0.0 
927 12.5792369843 0.273306429386 0.0 
928 12.5979413986 0.27044954896 0.0 
929 12.6177043915 0.268640309572 0.0 
930 12.6384277344 0.268040537834 0.0 
931 12.6598396301 0.268833428621 0.0 
932 12.6814413071 0.271231025457 0.0 
933 12.7024469376 0.275480806828 0.0 
934 12.721701622 0.281866341829 0.0 
935 12.7376270294 0.29069134593 0.0 
936 12.7480926514 0.302224338055 0.0 
937 0.0 0.0 0.0 
938 0.0 0.0 0.0 
939 0.0 0.0 0.0 
940 0.0 0.0 0.0 
941 0.0 0.0 0.0 
942 0.0 0.0 0.0 
943 0.0 0.0 0.0 
944 0.0 0.0 0.0 
945 0.0 0.0 0.0 
946 0.0 0.0 0.0 
947 0.0 0.0 0.0 
948 0.0 0.0 0.0 
949 0.0 0.0 0.0 
950 0.0 0.0 0.0 
951 0.0 0.0 0.0 
952 0.0 0.0 0.0 
953 0.0 0.0 0.0 
954 0.0 0.0 0.0 
955 0.0 0.0 0.0 
956 0.0 0.0 0.0 
957 0.0 0.0 0.0 
958 0.0 0.0 0.0 
959 0.0 0.0 0.0 
960 0.0 0.0 0.0 
961 0.0 0.0 0.0 
962 0.0 0.0 0.0 
963 0.0 0.0 0.0 
964 0.0 0.0 0.0 
965 0.0 0.0 0.0 
966 0.0 0.0 0.0 
967 0.0 0.0 0.0 
968 8.72000026703 0.0 0.0 
969 8.72000026703 0.0 0.0 
970 8.72000026703 0.0 0.0 
971 8.72000026703 0.0 0.0 
972 8.72000026703 0.0 0.0 
973 8.72000026703 0.0 0.0 
974 8.72000026703 0.0 0.0 
975 8.72000026703 0.0 0.0 
976 8.72000026703 0.0 0.0 
977 8.72000026703 0.0 0.0 
978 8.72000026703 0.0 0.0 
979 8.72000026703 0.0 0.0 
980 8.72000026703 0.0 0.0 
981 8.72000026703 0.0 0.0 
982 8.72000026703 0.0 0.0 
983 8.72000026703 0.0 0.0 
984 8.72000026703 0.0 0.0 
985 8.72000026703 0.0 0.0 
986 8.72000026703 0.0 0.0 
987 8.72000026703 0.0 0.0 
988 8.72000026703 0.0 0.0 
989 8.72000026703 0.0 0.0 
990 8.72000026703 0.0 0.0 
991 8.72000026703 0.0 0.0 
992 8.72000026703 0.0 0.0 
993 8.72000026703 0.0 0.0 
994 8.72000026703 0.0 0.0 
995 8.72000026703 0.0 0.0 
996 8.72000026703 0.0 0.0 
997 8.72000026703 0.0 0.0 
998 8.72000026703 0.0 0.0 
999 8.72000026703 0.0 0.0 
1000 8.72000026703 0.0 0.0 
1001 8.72000026703 0.0 0.0 
1002 8.72000026703 0.0 0.0 
1003 8.72000026703 0.0 0.0 
1004 8.72000026703 0.0 0.0 
1005 8.72000026703 0.0 0.0 
1006 8.72000026703 0.0 0.0 
1007 8.72000026703 0.0 0.0 
1008 8.72000026703 0.0 0.0 
1009 8.72000026703 0.0 0.0 
1010 8.72000026703 0.0 0.0 
1011 8.72000026703 0.0 0.0 
1012 8.72000026703 0.0 0.0 
1013 8.72000026703 0.0 0.0 
1014 8.72000026703 0.0 0.0 
1015 0.0 0.0 0.0 
1016 0.0 0.0 0.0 
1017 0.0 0.0 0.0 
1018 0.0 0.0 0.0 
1019 0.0 0.0 0.0 
1020 0.0 0.0 0.0 
1021 0.0 0.0 0.0 
1022 0.0 0.0 0.0 
1023 0.0 0.0 0.0 
1024 0.0 0.0 0.0 
1025 0.0 0.0 0.0 
1026 0.0 0.0 0.0 
1027 0.0 0.0 0.0 
1028 0.0 0.0 0.0 
1029 0.0 0.0 0.0 
1030 0.0 0.0 0.0 
1031 0.0 0.0 0.0 
1032 0.0 0.0 0.0 
1033 0.0 0.0 0.0 
1034 0.0 0.0 0.0 
1035 0.0 0.0 0.0 
1036 0.0 0.0 0.0 
1037 0.0 0.0 0.0 
1038 0.0 0.0 0.0 
1039 0.0 0.0 0.0 
1040 0.0 0.0 0.0 
1041 0.0 0.0 0.0 
1042 0.0 0.0 0.0 
1043 0.0 0.0 0.0 
1044 0.0 0.0 0.0 
1045 0.0 0.0 0.0 
1046 0.0 0.0 0.0 
1047 0.0 0.0 0.0 
1048 0.0 0.0 0.0 
1049 0.0 0.0 0.0 
1050 0.0 0.0 0.0 
1051 0.0 0.0 0.0 
1052 0.0 0.0 0.0 
1053 0.0 0.0 0.0 
1054 0.0 0.0 0.0 
1055 0.0 0.0 0.0 
1056 0.0 0.0 0.0 
1057 0.0 0.0 0.0 
1058 0.0 0.0 0.0 
1059 0.0 0.0 0.0 
1060 0.0 0.0 0.0 
1061 0.0 0.0 0.0 
1062 0.0 0.0 0.0 
1063 0.0 0.0 0.0 
1064 0.0 0.0 0.0 
1065 0.0 0.0 0.0 
1066 0.0 0.0 0.0 
1067 0.0 0.0 0.0 
1068 0.0 0.0 0.0 
1069 0.0 0.0 0.0 
1070 0.0 0.0 0.0 
1071 0.0 0.0 0.0 
1072 0.0 0.0 0.0 
1073 0.0 0.0 0.0 
1074 0.0 0.0 0.0 
1075 0.0 0.0 0.0 
1076 0.0 0.0 0.0 
1077 9.49186134338 0.877919852734 0.0 
1078 9.54140472412 0.843426525593 0.0 
1079 9.58959102631 0.808188378811 0.0 
1080 9.63658618927 0.772337079048 0.0 
1081 9.68256473541 0.735991001129 0.0 
1082 9.72771072388 0.699255287647 0.0 
1083 9.77221870422 0.662223100662 0.0 
1084 9.81628608704 0.624976396561 0.0 
1085 9.86011886597 0.587587416172 0.0 
1086 9.90392780304 0.550120353699 0.0 
1087 9.9479227066 0.512632966042 0.0 
1088 9.99230957031 0.475178390741 0.0 
1089 10.0372848511 0.437807619572 0.0 
1090 10.0830211639 0.40057221055 0.0 
1091 10.129652977 0.363527536392 0.0 
1092 10.1772537231 0.326736748219 0.0 
1093 10.2258090973 0.290275275707 0.0 
1094 10.2751760483 0.254235804081 0.0 
1095 10.3250398636 0.218733713031 0.0 
1096 10.3748540878 0.183912605047 0.0 
1097 10.4237823486 0.149949163198 0.0 
1098 10.4706230164 0.117057092488 0.0 
1099 10.5137424469 0.0854888558388 0.0 
1100 10.5509986877 0.055534709245 0.0 
1101 10.5796928406 0.027517715469 0.0 
1102 10.5965204239 0.00178418203723 0.0 
1103 10.5975666046 -0.0213110577315 0.0 
1104 10.5783367157 -0.0414244346321 0.0 
1105 10.533826828 -0.0582477711141 0.0 
1106 10.4586496353 -0.0715351998806 0.0 
1107 10.3472080231 -0.0811305418611 0.0 
1108 10.1939058304 -0.086992174387 0.0 
1109 9.99339389801 -0.0892121344805 0.0 
1110 9.74081325531 -0.0880261585116 0.0 
1111 9.4320268631 -0.0838123708963 0.0 
1112 9.06380462646 -0.0770770907402 0.0 
1113 8.63394546509 -0.0684279501438 0.0 
1114 8.14131546021 -0.058536272496 0.0 
1115 7.58579778671 -0.0480919256806 0.0 
1116 6.96815872192 -0.0377551354468 0.0 
1117 6.28984689713 -0.0281101614237 0.0 
1118 5.55274820328 -0.0196255333722 0.0 
1119 4.75893592834 -0.0126245636493 0.0 
1120 3.91043281555 -0.00726858340204 0.0 
1121 3.00903058052 -0.00355365942232 0.0 
1122 2.05617332458 -0.00131990329828 0.0 
1123 1.05292284489 -0.000270982389338 0.0 
1124 -6.42070495481e-18 -1.31702188353e-16 0.0 
1125 1.48479002671e-18 2.42807801138e-17 0.0 
1126 -4.00107394641e-17 -4.89965202488e-16 0.0 
1127 7.35937694079e-17 7.06281958865e-16 0.0 
1128 -1.10603034389e-16 -8.65573757316e-16 0.0 
1129 -4.99986938978e-17 -3.28935424778e-16 0.0 
1130 1.62010982661e-17 9.16534647554e-17 0.0 
1131 -5.21779230591e-16 -2.5858935439e-15 0.0 
1132 -7.09236568604e-16 -3.12252660896e-15 0.0 
1133 1.13820197871e-16 4.50394364291e-16 0.0 
1134 9.359877121e-16 3.35766824907e-15 0.0 
1135 8.957207187e-16 2.93510045234e-15 0.0 
1136 -7.84852787992e-17 -2.3628426109e-16 0.0 
1137 -1.53979313685e-15 -4.28179432353e-15 0.0 
1138 3.74553818814e-15 9.66547093826e-15 0.0 
1139 1.28100604262e-16 3.08049392244e-16 0.0 
1140 1.75333406038e-15 3.94268934178e-15 0.0 
1141 -7.62265278025e-16 -1.6072785811e-15 0.0 
1142 5.89313643932e-16 1.16793339102e-15 0.0 
1143 3.8610311305e-15 7.20725681149e-15 0.0 
1144 -1.2692142852e-15 -2.23573308812e-15 0.0 
1145 -1.63086601346e-15 -2.71555544165e-15 0.0 
1146 8.23740599996e-16 1.29846995616e-15 0.0 
1147 1.05024260993e-15 1.56922552006e-15 0.0 
1148 2.04535565697e-15 2.89982110657e-15 0.0 
1149 -9.26430427598e-16 -1.24738116395e-15 0.0 
1150 2.53191785165e-15 3.2402161195e-15 0.0 
1151 -3.04083981031e-15 -3.70119770742e-15 0.0 
1152 6.55483900123e-15 7.59193428338e-15 0.0 
1153 -1.87563545357e-15 -2.06779144216e-15 0.0 
1154 1.12297902317e-15 1.17860208863e-15 0.0 
1155 9.43390464783 0.940948605537 0.0 
1156 9.42672252655 0.970999538898 0.0 
1157 9.41931724548 1.00170683861 0.0 
1158 9.41167736053 1.03310072422 0.0 
1159 9.40379047394 1.06521391869 0.0 
1160 9.39564323425 1.09808027744 0.0 
1161 9.38722133636 1.13173508644 0.0 
1162 9.37850856781 1.16621494293 0.0 
1163 9.36949062347 1.20155847073 0.0 
1164 9.36015224457 1.23780620098 0.0 
1165 9.35047626495 1.27500116825 0.0 
1166 9.34044551849 1.31318879128 0.0 
1167 9.33004283905 1.35241723061 0.0 
1168 9.31925010681 1.39273774624 0.0 
1169 9.30804729462 1.43420481682 0.0 
1170 9.29641532898 1.47687625885 0.0 
1171 9.28433322906 1.52081370354 0.0 
1172 9.27177810669 1.56608295441 0.0 
1173 9.25872707367 1.61275434494 0.0 
1174 9.24515724182 1.66090285778 0.0 
1175 9.23104190826 1.71060848236 0.0 
1176 9.21635532379 1.761957407 0.0 
1177 9.20106983185 1.81504166126 0.0 
1178 9.18515491486 1.86996030807 0.0 
1179 9.16858005524 1.9268194437 0.0 
1180 9.15131378174 1.98573327065 0.0 
1181 9.13331985474 2.04682540894 0.0 
1182 9.11456489563 2.11022806168 0.0 
1183 9.0950088501 2.17608499527 0.0 
1184 9.07461357117 2.24455118179 0.0 
1185 9.05333805084 2.31579446793 0.0 
1186 9.03113746643 2.38999652863 0.0 
1187 9.00796699524 2.46735453606 0.0 
1188 8.98378276825 2.54808282852 0.0 
1189 8.95853424072 2.63241362572 0.0 
1190 8.93217563629 2.72060012817 0.0 
1191 8.90465831757 2.81291747093 0.0 
1192 8.87593650818 2.90966463089 0.0 
1193 8.84596252441 3.01116657257 0.0 
1194 8.81469726562 3.1177752018 0.0 
1195 8.78210163116 3.22987151146 0.0 
1196 8.74813938141 3.347864151 0.0 
1197 8.71278762817 3.47218704224 0.0 
1198 8.67601299286 3.60329699516 0.0 
1199 8.63778209686 3.74165606499 0.0 
1200 8.59803962708 3.88771271706 0.0 
1201 8.55667972565 4.04186630249 0.0 
1202 8.51350593567 4.20440721512 0.0 
1203 8.46815776825 4.37542724609 0.0 
1204 8.41999816895 4.55468225479 0.0 
1205 8.36795139313 4.74139070511 0.0 
1206 8.31027126312 4.93394756317 0.0 
1207 8.24421977997 5.1295337677 0.0 
1208 8.16564846039 5.32359313965 0.0 
1209 8.06846904755 5.50917482376 0.0 
1210 7.94403266907 5.67613792419 0.0 
1211 7.78043317795 5.81025123596 0.0 
1212 7.56180477142 5.89226055145 0.0 
1213 7.26769351959 5.89703321457 0.0 
1214 6.87261486053 5.79293298721 0.0 
1215 6.34588003159 5.54158258438 0.0 
1216 5.6517739296 5.09817314148 0.0 
1217 4.7497959137 4.41212892532 0.0 
1218 -7.06053743043e-18 -6.95384684784e-18 0.0 
1219 -5.96649883969e-18 -5.70334704424e-18 0.0 
1220 -6.55932801777e-18 -7.2452600961e-18 0.0 
1221 -2.92492421175e-17 -2.22486967882e-17 0.0 
1222 1.18918105369e-16 8.93882141044e-17 0.0 
1223 -1.81767500069e-16 -1.31301065313e-16 0.0 
1224 1.30303048743e-16 8.99121039822e-17 0.0 
1225 -2.85087070197e-16 -1.87538600236e-16 0.0 
1226 4.19006023183e-16 2.62015930887e-16 0.0 
1227 3.3216224973e-16 1.96984354322e-16 0.0 
1228 -4.21043640347e-16 -2.36352500182e-16 0.0 
1229 1.56097121046e-16 8.27475287374e-17 0.0 
1230 1.79317496974e-16 8.95631396429e-17 0.0 
1231 -3.63571793131e-16 -1.70760081926e-16 0.0 
1232 -5.62941074595e-17 -2.47846886168e-17 0.0 
1233 8.73108988884e-17 3.59135782325e-17 0.0 
1234 1.57683600521e-15 6.03846982301e-16 0.0 
1235 5.73274347156e-17 2.03679643536e-17 0.0 
1236 8.81744357433e-16 2.89392538668e-16 0.0 
1237 5.45413885039e-16 1.6437330792e-16 0.0 
1238 -1.25366673075e-16 -3.44493461255e-17 0.0 
1239 1.99238666337e-16 4.95156998294e-17 0.0 
1240 1.10831264769e-15 2.46807269031e-16 0.0 
1241 -6.9004031386e-16 -1.361060847e-16 0.0 
1242 1.19425014883e-16 2.05494593605e-17 0.0 
1243 -2.96511887648e-15 -4.36021935712e-16 0.0 
1244 -2.24757630279e-15 -2.74494287917e-16 0.0 
1245 5.58146389011e-15 5.43129595999e-16 0.0 
1246 -1.90589379978e-15 -1.38423010978e-16 0.0 
1247 4.9492931319e-15 2.37884147508e-16 0.0 
1248 2.61150951429e-15 6.15459896652e-17 0.0 
1249 12.754073143 0.308578580618 0.0 
1250 12.755490303 0.300790667534 0.0 
1251 12.7557258606 0.293242573738 0.0 
1252 12.7545509338 0.285901665688 0.0 
1253 12.7517223358 0.278762817383 0.0 
1254 12.7469873428 0.271838605404 0.0 
1255 12.7400808334 0.265151828527 0.0 
1256 12.7307224274 0.258731096983 0.0 
1257 12.7186088562 0.252608329058 0.0 
1258 12.703417778 0.246817484498 0.0 
1259 12.6848011017 0.241393864155 0.0 
1260 12.6623868942 0.236373662949 0.0 
1261 12.6357793808 0.231793627143 0.0 
1262 12.6045532227 0.227690905333 0.0 
1263 12.5682611465 0.224102571607 0.0 
1264 12.52643013 0.221065357327 0.0 
1265 12.478562355 0.218615204096 0.0 
1266 12.4241352081 0.216786697507 0.0 
1267 12.3626089096 0.215612486005 0.0 
1268 12.2934207916 0.215122625232 0.0 
1269 12.2159957886 0.215343773365 0.0 
1270 12.1297426224 0.216298475862 0.0 
1271 12.0340652466 0.218004092574 0.0 
1272 11.928360939 0.220472067595 0.0 
1273 11.8120298386 0.223706752062 0.0 
1274 11.6844806671 0.227704450488 0.0 
1275 11.5451374054 0.232452362776 0.0 
1276 11.3934440613 0.237927481532 0.0 
1277 11.2288770676 0.244095548987 0.0 
1278 11.0509500504 0.250910013914 0.0 
1279 10.8592252731 0.258311122656 0.0 
1280 10.6533212662 0.26622492075 0.0 
1281 10.4329242706 0.27456253767 0.0 
1282 10.1977939606 0.28321954608 0.0 
1283 9.94777870178 0.292075425386 0.0 
1284 9.68281936646 0.300993382931 0.0 
1285 9.40296077728 0.309820115566 0.0 
1286 9.10835933685 0.318386167288 0.0 
1287 8.79928874969 0.326506316662 0.0 
1288 8.47615242004 0.333980500698 0.0 
1289 8.13947963715 0.340594798326 0.0 
1290 7.7899389267 0.346125543118 0.0 
1291 7.42833518982 0.35034635663 0.0 
1292 7.05559015274 0.353017419577 0.0 
1293 6.67278194427 0.353891789913 0.0 
1294 6.28113269806 0.352721244097 0.0 
