   1949  -0.4173137267682E+00   0.6344034997317E+00   0.6506776874759E+00
   1950   0.3266787131408E+00   0.7054517194263E+00   0.6289824241893E+00
   1951   0.5235442984330E+00   0.7094515313129E+00   0.4717837346667E+00
   1952   0.7563091238811E+00   0.6465904565302E+00   0.9958559463169E-01
   1953   0.4209645649728E+00   0.7758060888130E+00   0.4700146248766E+00
   1954  -0.9358064850098E-01   0.7657456812425E+00   0.6362988400780E+00
   1955   0.1194664689513E+00   0.7829069319304E+00   0.6105608067438E+00
   1956   0.6160847254422E+00   0.7293884386090E+00   0.2973753801179E+00
   1957   0.7881530195744E-01   0.8713553511075E+00   0.4842809104989E+00
   1958  -0.1481845963393E+00   0.6900149395861E+00   0.7084636254289E+00
   1959   0.5202998037106E+00   0.6121208078028E+00   0.5954798324994E+00
   1960   0.4633999799495E-01   0.5991994413185E+00   0.7992575518001E+00
   1961   0.6389978274841E+00   0.7511799504888E+00   0.1655610414747E+00
   1962   0.4285994807465E+00   0.7611708750372E+00   0.4867457078382E+00
   1963   0.2258545725311E+00   0.8248428783633E+00   0.5182894346599E+00
   1964   0.7527873391565E+00   0.6499134889206E+00   0.1045164050512E+00
   1965   0.4031070124883E+00   0.8258767955943E+00   0.3942489758789E+00
   1966   0.7165641182198E+00   0.6974906309993E+00  -0.6533310657972E-02
   1967   0.2935783424451E+00   0.8637921688001E+00   0.4094811912247E+00
   1968   0.6331668940854E+00   0.7698197463936E+00  -0.8048131644438E-01
   1969   0.5272785793399E+00   0.8409055269794E+00   0.1218818873532E+00
   1970   0.5665144719460E+00   0.8218743838854E+00   0.5986526696422E-01
   1971  -0.8215370919795E+00   0.2539101741966E+00   0.5104962584988E+00
   1972  -0.7618355535492E+00   0.1225445961805E+00   0.6360734323137E+00
   1973  -0.6491759092473E+00   0.5452080258424E+00   0.5303949918786E+00
   1974  -0.7873081852107E+00   0.3429558597434E+00   0.5123739842809E+00
   1975  -0.4258465851805E+00   0.6814251339498E+00   0.5952432046749E+00
   1976  -0.7972560129133E+00   0.1835761810167E+00   0.5750501157611E+00
   1977  -0.4037531015370E+00   0.7737407776791E+00   0.4881686613823E+00
   1978  -0.2157771472573E+00   0.8075983937325E+00   0.5488397372295E+00
   1979  -0.1722517963024E+00   0.9201338138035E+00   0.3516860579636E+00
   1980  -0.5667655121099E+00   0.7734925043413E+00   0.2837008988542E+00
   1981  -0.8357872614746E+00   0.4786837248423E+00   0.2689266538071E+00
   1982  -0.4037625074800E+00   0.8977222278642E+00   0.1762686561813E+00
   1983  -0.4003547614638E+00   0.8449821575458E+00   0.3545718804454E+00
   1984   0.5314010696023E-01   0.9434043101347E+00   0.3273597969384E+00
   1985  -0.7507585805695E+00   0.5864525176289E+00   0.3040312455455E+00
   1986  -0.2746081054998E+00   0.9510021478542E+00   0.1420749913620E+00
   1987  -0.5684126125202E+00   0.7343619641924E+00   0.3709711679840E+00
   1988  -0.3417731455789E+00   0.5162913284998E+00   0.7852607089859E+00
   1989   0.1297415800990E+00   0.7804955655892E+00   0.6115503204880E+00
   1990  -0.5275989216389E-01   0.8340322352558E+00   0.5491872397762E+00
   1991  -0.5279955369551E+00   0.5711423216541E+00   0.6285039072043E+00
   1992  -0.1039684405279E+00   0.8121649393959E+00   0.5740894308296E+00
   1993   0.3111698410356E+00   0.9189311638738E+00   0.2423609830222E+00
   1994  -0.5418423776277E+00   0.3502150436257E+00   0.7640394368258E+00
   1995  -0.2216599360676E+00   0.8851677945376E+00   0.4090780466560E+00
   1996  -0.6926848773848E-01   0.8359997243501E+00   0.5443402773018E+00
   1997   0.8371872469533E-01   0.8730098840296E+00   0.4804632322269E+00
   1998   0.4064195448137E+00   0.8877550387200E+00   0.2161345525839E+00
   1999   0.6329945535115E+00   0.7709233144360E+00  -0.7067629364715E-01
   2000   0.3280740889910E+00   0.9279550047920E+00   0.1768244926875E+00
   2001  -0.1276613987657E+00   0.9212806057316E+00   0.3673480812090E+00
   2002  -0.6445359876983E-01   0.9916270731830E+00   0.1118994250927E+00
   2003   0.2118373871314E+00   0.9605173336012E+00   0.1803645565650E+00
   2004   0.6160750080980E+00   0.7338323772764E+00  -0.2862544784941E+00
   2005   0.1959239748850E+00   0.9804743997196E+00   0.1684480809265E-01
   2006   0.1499000247693E+00   0.9848676320399E+00   0.8698120448826E-01
   2007   0.3839883216665E+00   0.7774438060614E+00   0.4981306025939E+00
   2008   0.5452525088353E-01  -0.7183169656502E-01   0.9959253006048E+00
   2009   0.2826619607850E+00   0.9258132927121E+00   0.2509421506299E+00
   2010   0.1904975165254E+00  -0.1617434747711E+00   0.9682715241949E+00
   2011   0.3980842172982E+00   0.7816282222737E+00   0.4801940004658E+00
   2012   0.1090905813077E+00   0.7622548544463E+00   0.6380178539375E+00
   2013   0.3637310237258E+00   0.9314365093550E+00   0.1121478577156E-01
   2014   0.1242765887066E+00   0.7084635302511E+00   0.6947191920507E+00
   2015   0.4498818905211E+00   0.8899835651237E+00   0.7440119885322E-01
   2016   0.2571831056680E+00   0.9423295585807E+00   0.2141771537399E+00
   2017   0.2211428717469E+00   0.9723125119409E+00   0.7552621663139E-01
   2018   0.5377113928126E+00   0.8400769207034E+00  -0.7167443994216E-01
   2019   0.4800372753188E+00   0.7656889045193E+00  -0.4281176424777E+00
   2020   0.4514582342222E+00   0.8087962485021E+00  -0.3768741051888E+00
   2021   0.3662756804960E+00   0.8310085238578E+00  -0.4186489688903E+00
   2022  -0.8132581985155E+00  -0.5199969950234E+00   0.2611785360897E+00
   2023  -0.8659367532730E+00  -0.4836471104717E+00   0.1274323815338E+00
   2024  -0.5590939110728E+00  -0.8215812922737E+00  -0.1114368825267E+00
   2025  -0.8545251082747E+00  -0.5193824931535E+00  -0.5353982981318E-02
   2026  -0.4014859211506E+00  -0.8781437248564E+00  -0.2601396809660E+00
   2027  -0.7906146166875E+00  -0.6093431711262E+00   0.6024473157004E-01
   2028  -0.8300604355352E+00  -0.5576654771235E+00  -0.2981439871240E-02
   2029  -0.9106239384251E-01  -0.7446443249563E+00  -0.6612204395949E+00
   2030  -0.5440300548609E+00  -0.7083870614956E+00  -0.4496877477913E+00
   2031  -0.8594021623327E+00  -0.4788106824190E+00  -0.1793551052501E+00
   2032  -0.8327719805666E+00  -0.5498949222179E+00  -0.6408122113469E-01
   2033  -0.5310938118029E+00  -0.5325949966058E+00  -0.6590007076287E+00
   2034  -0.8394983025096E+00  -0.4405956851565E+00  -0.3179906324170E+00
   2035  -0.8373846165326E+00  -0.1642512940213E+00  -0.5213525835813E+00
   2036  -0.7145746623647E-01  -0.5843687830929E+00  -0.8083359177134E+00
   2037   0.3703696316487E-04  -0.6320779290772E+00  -0.7749048265444E+00
   2038  -0.8613303066116E+00  -0.1359900276204E+00  -0.4895067060829E+00
   2039  -0.3517079467437E+00  -0.4414131412745E+00  -0.8255034578410E+00
   2040  -0.8644081175379E+00  -0.1810899166794E+00  -0.4690469575764E+00
   2041  -0.7678369321930E+00  -0.6293993480741E+00   0.1195111133087E+00
   2042  -0.6247008935478E+00  -0.7365243274898E+00  -0.2593852513467E+00
   2043  -0.8360671077772E+00  -0.5083647045079E+00  -0.2062937674863E+00
   2044  -0.8505829849316E+00  -0.4485331084712E+00  -0.2744569845167E+00
   2045  -0.2828505230052E+00  -0.7084651808079E+00  -0.6465853920547E+00
   2046  -0.4690975230096E+00  -0.6620544044588E+00  -0.5844924973368E+00
   2047  -0.8183022774605E+00  -0.5225335392078E+00  -0.2394578942234E+00
   2048  -0.3386706368027E+00  -0.5964184043437E+00  -0.7277274810860E+00
   2049  -0.6337809110627E+00  -0.5524471293643E+00  -0.5414092038650E+00
   2050  -0.8442512472987E+00  -0.4670592351527E+00  -0.2628602333810E+00
   2051  -0.5995107292536E+00  -0.4563062957653E+00  -0.6575495798454E+00
   2052  -0.4721910756090E+00  -0.5582337500485E+00  -0.6822101350919E+00
   2053  -0.8124029607690E+00  -0.5721694794362E+00  -0.1123544219667E+00
   2054  -0.5935509357815E+00  -0.6023449866239E+00  -0.5337394530311E+00
   2055  -0.8117410185028E+00  -0.5337555552507E+00  -0.2370264249385E+00
   2056  -0.7043105481794E+00  -0.5294537216574E+00  -0.4728904824019E+00
   2057  -0.5879424460935E+00  -0.5360883559088E+00  -0.6057499110530E+00
   2058  -0.8342072665506E+00  -0.4790252998726E+00  -0.2731904070719E+00
   2059  -0.6984397030200E+00  -0.4276510977013E+00  -0.5738436371349E+00
   2060  -0.8303836856067E+00  -0.4582885533827E+00  -0.3169140838091E+00
   2061  -0.7726462459815E+00  -0.4092619383667E+00  -0.4853065468083E+00
   2062  -0.7009259586217E+00  -0.4952373313148E+00  -0.5132667787831E+00
   2063  -0.8254299749335E+00  -0.4007084822658E+00  -0.3976154784733E+00
   2064  -0.8633078937237E+00  -0.2394271664741E+00  -0.4442680638854E+00
   2065   0.3750849328596E+00  -0.4025929473291E+00  -0.8350031208940E+00
   2066   0.7123158090514E+00   0.1729629025143E+00  -0.6802132184317E+00
   2067   0.7960895991130E+00   0.6162399968906E-01  -0.6020330828505E+00
   2068   0.3392263036580E+00  -0.2903665242041E+00  -0.8947696890978E+00
   2069   0.8124049571331E+00   0.5455269155629E-01  -0.5805361224502E+00
   2070  -0.6836625428644E-02  -0.4492543774578E+00  -0.8933777280007E+00
   2071   0.5894808916446E+00   0.6342546936283E-01  -0.8052884503220E+00
   2072   0.1698135333261E+00  -0.2884918219443E+00  -0.9423034715900E+00
   2073   0.8279735853948E+00   0.8470404568208E-01  -0.5543329022650E+00
   2074   0.8064894216920E+00   0.8461656016872E-01  -0.5851622428387E+00
   2075  -0.3090121676344E+00  -0.3384173485329E+00  -0.8888111039281E+00
   2076   0.4792800088399E+00   0.2646237984519E-01  -0.8772630253119E+00
   2077  -0.1939234615798E-01  -0.1899563614683E+00  -0.9816009971716E+00
   2078   0.7762201655241E+00   0.2630186246312E+00  -0.5729777113736E+00
   2079  -0.8659747900016E+00  -0.9369180020863E-01  -0.4912326431085E+00
   2080   0.8449828185439E+00   0.8491136605946E-01  -0.5280095607843E+00
   2081  -0.1069573463578E+00  -0.9584339053613E-01  -0.9896333515755E+00
   2082   0.6032429707901E+00   0.1976467779946E+00  -0.7726795385803E+00
   2083   0.1697974680191E+00  -0.4900561430240E+00  -0.8549934482431E+00
   2084  -0.1201205408623E-01  -0.5395581397115E+00  -0.8418626517596E+00
   2085   0.1795694367066E+00  -0.3739644111250E+00  -0.9098930907600E+00
   2086   0.6265395122951E+00  -0.1304358911586E+00  -0.7683974998858E+00
   2087   0.4836967194596E+00  -0.2682598875475E+00  -0.8331111068261E+00
   2088   0.3173040747523E-01  -0.4287205527200E+00  -0.9028797643745E+00
   2089   0.6705821924915E+00  -0.4630365251328E-01  -0.7403887457797E+00
   2090  -0.1288875293631E+00  -0.4620556508309E+00  -0.8774352285553E+00
   2091  -0.2971329530932E+00  -0.4816538491776E+00  -0.8244522895586E+00
   2092  -0.5027268871982E-01  -0.3190745931682E+00  -0.9463952983629E+00
   2093   0.4413786322706E+00  -0.1895011834105E+00  -0.8770827808485E+00
   2094   0.2652087057245E+00  -0.2467854791651E+00  -0.9320736396236E+00
   2095  -0.1897959941023E+00  -0.3291992120796E+00  -0.9249893833925E+00
   2096   0.5412595676315E+00  -0.7505434392410E-01  -0.8374992094954E+00
   2097   0.5503912504892E+00  -0.1634093873802E+00  -0.8187593318558E+00
   2098  -0.1511349850683E+00  -0.5604147439503E+00  -0.8143055514065E+00
   2099  -0.2787866240042E+00  -0.5752495308163E+00  -0.7690032480893E+00
   2100  -0.1091614110258E+00  -0.4673988366060E+00  -0.8772810917159E+00
   2101   0.3556329524959E+00  -0.3619831128347E+00  -0.8616805841618E+00
   2102   0.2472092605230E+00  -0.4382204344338E+00  -0.8642050869766E+00
   2103  -0.2312629833838E+00  -0.4914356727272E+00  -0.8396477904976E+00
   2104   0.4290575778905E+00  -0.2613947639505E+00  -0.8646284590701E+00
   2105  -0.4162005846020E+00  -0.4579702756259E+00  -0.7855191277239E+00
   2106  -0.5521464128320E+00  -0.4558630802964E+00  -0.6980853750219E+00
   2107  -0.8505630682462E+00  -0.3300059614335E+00  -0.4094368478214E+00
   2108  -0.3251082551697E+00  -0.3600863249901E+00  -0.8744383688835E+00
   2109   0.1247055743636E+00  -0.3071729046367E+00  -0.9434475747914E+00
   2110   0.3853310029019E+00  -0.1228045396200E+00  -0.9145704255285E+00
   2111  -0.2164633752478E-01  -0.3683020383548E+00  -0.9294541648815E+00
   2112  -0.4692539257395E+00  -0.3461606917847E+00  -0.8123875483051E+00
   2113   0.2416513935047E+00  -0.1959982312761E+00  -0.9503627188363E+00
   2114   0.3413589275900E+00  -0.3662456518329E+00  -0.8656432319773E+00
   2115   0.8363040717788E+00   0.2557578198410E-01  -0.5476690413946E+00
   2116   0.8512264867227E+00  -0.2712563317299E-01  -0.5240970027836E+00
   2117   0.7325754620069E+00   0.3617794918551E-01  -0.6797237295094E+00
   2118   0.7807348958447E+00  -0.1117864391208E+00  -0.6147819242944E+00
   2119   0.7204772192658E+00  -0.2280506400775E+00  -0.6549087585910E+00
   2120   0.8373809538513E+00   0.2475245465793E-01  -0.5460590207252E+00
   2121   0.6323738739089E+00  -0.8605834562232E-01  -0.7698683294864E+00
   2122   0.8327672631162E+00   0.7951414976627E-01  -0.5478833684909E+00
   2123   0.5369382239093E+00  -0.1392985186750E+00  -0.8320416254011E+00
   2124   0.1163298276098E+00  -0.2586055695063E+00  -0.9589528302417E+00
   2125   0.7400634817564E+00   0.1405109469791E-02  -0.6725355519509E+00
   2126   0.8591615054271E+00  -0.1136750185136E+00  -0.4989183277433E+00
   2127  -0.3356743881433E+00  -0.3316139357290E+00  -0.8816773235005E+00
   2128  -0.8520364606943E+00  -0.2795417110205E+00  -0.4425949631968E+00
   2129  -0.5073482345713E+00  -0.2815845218819E+00  -0.8144371835286E+00
   2130  -0.2099727979772E+00  -0.1954897713032E+00  -0.9579640773147E+00
   2131   0.2846284031036E+00  -0.6079703452237E-01  -0.9567081021607E+00
   2132   0.1027247705614E+00  -0.1601483573723E+00  -0.9817332250383E+00
   2133  -0.3190702968144E+00  -0.1810052762446E+00  -0.9302855667280E+00
   2134   0.4542564372593E+00   0.6498881252690E-01  -0.8884973514056E+00
   2135  -0.5161187907245E+00  -0.2215429233206E+00  -0.8273694017715E+00
   2136  -0.8627248791009E+00  -0.1238358333878E+00  -0.4902759114515E+00
   2137  -0.6184213018120E+00  -0.1472384885784E+00  -0.7719299974391E+00
   2138  -0.2589272958695E+00   0.2236322674245E-02  -0.9658942252207E+00
   2139  -0.8655295766993E+00  -0.3083528035159E-01  -0.4999077288304E+00
   2140  -0.8532362557642E+00  -0.2259130306601E+00  -0.4700544590018E+00
   2141   0.2153272484557E+00  -0.3925179797891E-01  -0.9757527721856E+00
   2142   0.8569009760858E+00   0.7477256778779E-01  -0.5100291955267E+00
   2143   0.3357495428896E-01   0.2154169486334E-02  -0.9994338807537E+00
   2144  -0.3370394516437E+00   0.2474807110835E-01  -0.9411652038894E+00
   2145   0.4726741511665E+00   0.2005143839563E+00  -0.8581218611862E+00
   2146   0.2912844736048E+00   0.3742945300314E-02  -0.9566291579276E+00
   2147  -0.5856393724333E+00  -0.2852442662380E+00  -0.7587240829408E+00
   2148  -0.7076995235886E+00  -0.3322620175893E+00  -0.6235088900568E+00
   2149  -0.4395565955670E+00  -0.2101347340314E+00  -0.8732888370105E+00
   2150  -0.8261234915649E+00  -0.3257050326002E+00  -0.4598219312120E+00
   2151  -0.3365601027632E-01  -0.1931470014840E+00  -0.9805924274590E+00
   2152  -0.2006930375077E+00  -0.2378846650925E+00  -0.9503331998882E+00
   2153  -0.5971857819283E+00  -0.2214539562063E+00  -0.7709262527267E+00
   2154   0.1406015864776E+00  -0.4562866067951E-01  -0.9890142664313E+00
   2155  -0.6493062188809E+00  -0.1560483343513E+00  -0.7443455860478E+00
   2156  -0.8636331477844E+00  -0.2214142734059E-01  -0.5036343348536E+00
   2157  -0.7443673539778E+00  -0.2211810831118E+00  -0.6300763214131E+00
   2158  -0.4379350416209E+00  -0.1336901600492E-01  -0.8989072080763E+00
   2159  -0.8329854939763E+00  -0.1560547382641E+00  -0.5308315038601E+00
   2160  -0.8641292321865E-01  -0.1642379580184E-01  -0.9961240212103E+00
   2161   0.2945047198188E+00   0.1843095680535E+00  -0.9377083518495E+00
   2162  -0.2560862520294E+00  -0.5472932039164E-01  -0.9651033794423E+00
   2163  -0.5946321240731E+00  -0.7746441195244E-03  -0.8039975354109E+00
   2164   0.1438904461978E+00   0.1366263223703E+00  -0.9801167213799E+00
   2165  -0.4552883184248E-02  -0.9443437339518E-01  -0.9955206780254E+00
   2166   0.8216949391202E+00   0.2316278060905E+00  -0.5207360045839E+00
   2167   0.6424677035206E+00   0.8928704897981E-01  -0.7610933404107E+00
   2168   0.8449243912230E+00   0.1562734777037E+00  -0.5115480165955E+00
   2169   0.8254038698669E+00   0.2354870723454E+00  -0.5130831222784E+00
   2170   0.6123095286894E+00   0.2524411179987E+00  -0.7492332901171E+00
   2171   0.8213965212588E+00   0.2273212519988E+00  -0.5230992288788E+00
   2172   0.5284363281734E+00  -0.5175847785605E-01  -0.8473937143009E+00
   2173   0.4009429017302E+00  -0.8448149557502E-01  -0.9121993567513E+00
   2174   0.6761949456954E+00   0.9529484865489E-01  -0.7305335633877E+00
   2175   0.6818332145733E+00  -0.8015930909718E-01  -0.7271024361599E+00
   2176   0.8638613613072E+00  -0.4362690502035E-01  -0.5018368675165E+00
   2177   0.8500271854177E+00   0.6118809561847E-01  -0.5231728213559E+00
   2178   0.6013627632557E+00   0.2434856097986E-01  -0.7986050178578E+00
   2179   0.4976092536185E+00   0.1303695059580E+00  -0.8575481459542E+00
   2180   0.8182042798126E+00   0.3598838728605E+00  -0.4483585111841E+00
   2181   0.3539849555056E+00   0.9138027295863E-01  -0.9307761798573E+00
   2182   0.8620027814068E-03   0.1113487171324E+00  -0.9937810222298E+00
   2183   0.6758430030113E+00   0.2373051362824E+00  -0.6977983287274E+00
   2184   0.8644982249916E+00   0.7695827646398E-01  -0.4967094147186E+00
   2185   0.8557904633257E+00   0.1460625811533E+00  -0.4962745261119E+00
   2186   0.6023020679715E+00   0.1493090763193E+00  -0.7841804758128E+00
   2187  -0.8280322103585E+00  -0.9061900719784E-01  -0.5533090042132E+00
   2188  -0.8659904912074E+00   0.7390634928818E-01  -0.4945688229896E+00
