   444  -0.36777295E+000   0.34075174E+000  -0.86523483E+000
   445  -0.30860522E+000   0.39403455E+000  -0.86573645E+000
   446  -0.59348125E+000   0.61900549E+000  -0.51440472E+000
   447  -0.35967049E+000   0.37046350E+000   0.85638422E+000
   448   0.27322537E+000   0.65642264E+000  -0.70317652E+000
   449   0.41957082E+000   0.57487719E+000  -0.70247886E+000
   450   0.47573076E+000   0.52299048E+000  -0.70722077E+000
   451   0.75948983E+000   0.48335233E+000  -0.43536848E+000
   452  -0.49859148E+000   0.61573572E+000  -0.61014429E+000
   453  -0.69327987E+000   0.37578573E+000  -0.61493749E+000
   454  -0.78089333E+000   0.96983166E-001  -0.61708984E+000
   455  -0.71550373E+000   0.22416905E+000  -0.66166657E+000
   456  -0.53291964E+000   0.81418823E+000  -0.23042177E+000
   457   0.67661864E+000   0.24440928E+000  -0.69458716E+000
   458   0.41604917E+000   0.33001961E+000  -0.84734299E+000
   459   0.39941217E+000   0.66833795E+000  -0.62753032E+000
   460   0.76673563E+000   0.32468446E+000  -0.55380184E+000
   461   0.12116369E+000   0.71672751E+000   0.68674671E+000
   462   0.83352361E-001   0.70828761E+000   0.70098577E+000
   463   0.15998150E+000   0.72084180E+000   0.67438344E+000
   464  -0.29426268E+000   0.92366494E+000   0.24546397E+000
   465  -0.49261923E+000   0.16840432E+000  -0.85379522E+000
   466  -0.48093174E+000   0.17953995E+000  -0.85817834E+000
   467   0.53256167E+000   0.18782683E+000  -0.82528731E+000
   468   0.17959933E+000   0.70963013E+000   0.68129961E+000
   469  -0.60748814E+000   0.29418901E+000  -0.73784211E+000
   470  -0.47135916E+000   0.18554606E+000  -0.86220253E+000
   471  -0.86614583E+000   0.49912031E+000  -0.25890529E-001
   472   0.47361525E+000   0.44469412E+000  -0.76022084E+000
   473  -0.75225106E+000   0.22937455E+000  -0.61766144E+000
   474  -0.70754312E+000   0.27985415E+000  -0.64889474E+000
   475  -0.67617801E+000   0.30742195E+000  -0.66953345E+000
   476  -0.37631759E+000   0.92392626E+000   0.68886374E-001
   477  -0.52041545E+000   0.85327522E+000  -0.33002412E-001
   478  -0.73306407E+000   0.18805035E+000  -0.65364680E+000
   479  -0.31236134E+000   0.44928936E+000   0.83700028E+000
   480  -0.23192612E+000   0.54126610E+000   0.80823344E+000
   481  -0.84553316E+000   0.53391899E+000   0.20446154E-002
   482  -0.29281048E+000   0.47077030E+000   0.83224837E+000
   483   0.76470505E+000  -0.47190709E-001   0.64265016E+000
   484   0.70830769E+000  -0.10137295E+000   0.69858696E+000
   485   0.74292860E+000  -0.17974183E+000   0.64478676E+000
   486   0.87896749E+000   0.29315336E+000   0.37613463E+000
   487  -0.81103525E+000   0.96947098E-001  -0.57690820E+000
   488  -0.86714426E+000   0.49721785E+000   0.28900723E-001
   489   0.76280253E+000  -0.80024367E-001   0.64166066E+000
   490  -0.40777346E+000   0.29220371E+000   0.86506520E+000
   491  -0.45905375E+000   0.20569394E+000  -0.86426828E+000
   492  -0.79806861E+000  -0.75591281E-002  -0.60251917E+000
   493  -0.95326690E+000   0.16273061E+000  -0.25456034E+000
   494  -0.62121200E+000  -0.38374676E+000   0.68325257E+000
   495  -0.28366279E+000   0.42840594E+000  -0.85790662E+000
   496  -0.70194979E+000   0.14937817E+000  -0.69638542E+000
   497  -0.60409314E+000   0.79677106E+000  -0.15078486E-001
   498  -0.87083006E+000   0.49069549E+000   0.29545574E-001
   499  -0.62069847E+000  -0.45038163E+000   0.64178641E+000
   500  -0.39536271E+000   0.31570326E+000   0.86256581E+000
   501   0.40595539E+000   0.31907432E+000   0.85638297E+000
   502   0.38515706E+000   0.33962574E+000   0.85808414E+000
   503   0.40417014E+000   0.32051658E+000   0.85668875E+000
   504   0.53737120E+000   0.59532006E+000   0.59734932E+000
   505  -0.76840396E+000   0.11160021E+000  -0.63015930E+000
   506  -0.75672521E+000   0.85701108E-001  -0.64809125E+000
   507  -0.73338331E+000   0.13602382E+000  -0.66606789E+000
   508  -0.58125441E+000   0.81367901E+000  -0.83537453E-002
   509  -0.77639832E+000  -0.27033041E+000  -0.56932163E+000
   510  -0.39073301E+000   0.31384114E+000  -0.86535048E+000
   511  -0.85545039E+000   0.50669875E+000  -0.10705607E+000
   512  -0.80149972E+000   0.47994440E-001  -0.59606605E+000
   513  -0.68417228E+000   0.68513215E+000  -0.25000444E+000
   514  -0.60099416E+000  -0.40588671E+000   0.68852160E+000
   515  -0.35312302E+000  -0.91705262E+000   0.18525289E+000
   516   0.74637501E+000  -0.13257967E+000   0.65218631E+000
   517   0.70185992E+000  -0.29747683E-001   0.71169357E+000
   518   0.68575306E+000  -0.12207468E+000   0.71752388E+000
   519   0.83933049E+000   0.17974389E+000   0.51304626E+000
   520   0.52646595E+000   0.33014352E+000  -0.78347869E+000
   521   0.50080781E+000   0.42392419E+000  -0.75463887E+000
   522   0.56461053E+000   0.23383769E+000  -0.79153957E+000
   523   0.81293632E+000   0.15210374E+000  -0.56213788E+000
   524  -0.35824228E+000   0.36545423E+000  -0.85913077E+000
   525  -0.37354845E+000   0.34602896E+000   0.86065412E+000
   526   0.41082909E+000   0.32230073E+000   0.85284330E+000
   527  -0.43974598E+000   0.24190124E+000  -0.86493194E+000
   528  -0.85790129E+000   0.51263851E+000  -0.34743797E-001
   529   0.58145026E+000   0.29901583E+000  -0.75664069E+000
   530  -0.73935574E+000  -0.39025613E+000   0.54868319E+000
   531  -0.57977209E+000  -0.43361668E+000   0.68981222E+000
   532  -0.39809928E+000  -0.87918837E+000   0.26181059E+000
   533   0.12567202E+000   0.75820913E+000   0.63978548E+000
   534   0.14340657E+000   0.71896963E+000   0.68008619E+000
   535   0.11880022E+000   0.72834841E+000   0.67482968E+000
   536  -0.25411681E+000   0.93391937E+000   0.25143440E+000
   537   0.21236497E+000   0.73239119E+000   0.64691905E+000
   538   0.59713091E+000   0.68228177E+000  -0.42181306E+000
   539   0.10811990E+000   0.68452219E+000  -0.72092958E+000
   540   0.23359607E+000  -0.49963859E+000   0.83414277E+000
   541   0.62929763E-001  -0.49611764E+000   0.86597178E+000
   542   0.13610997E-001  -0.49993129E+000   0.86595811E+000
   543   0.21033699E+000  -0.85847465E+000   0.46773885E+000
   544   0.21536382E+000  -0.49888056E+000   0.83948592E+000
   545  -0.38354806E+000   0.32804926E+000   0.86329287E+000
   546  -0.42501964E+000  -0.81724243E+000   0.38919548E+000
   547   0.53824928E+000   0.23053521E+000  -0.81064248E+000
   548  -0.73152474E+000   0.11312934E+000  -0.67236397E+000
   549  -0.74621419E+000   0.13739962E+000  -0.65137219E+000
   550  -0.55716508E+000   0.83040174E+000   0.11320518E-003
   551  -0.53987491E+000   0.57486089E+000   0.61487400E+000
   552  -0.69855615E+000   0.33441024E+000   0.63260501E+000
   553  -0.97304312E+000  -0.10703957E+000   0.20427829E+000
   554  -0.62337290E+000   0.27282651E+000  -0.73278368E+000
   555  -0.40266842E+000   0.91487867E+000  -0.29243221E-001
   556  -0.69714304E+000   0.16841178E+000   0.69687090E+000
   557  -0.48780894E+000  -0.10994297E+000  -0.86599941E+000
   558  -0.46344360E+000  -0.18771284E+000  -0.86601612E+000
   559  -0.47142337E+000  -0.16662796E+000  -0.86602259E+000
   560  -0.76749545E+000  -0.22905706E+000  -0.59873500E+000
   561  -0.40096931E+000   0.30024203E+000   0.86549311E+000
   562  -0.84960887E+000   0.52633465E+000  -0.33713529E-001
   563  -0.50849682E+000   0.26868948E-001  -0.86064455E+000
   564  -0.49716876E+000   0.55716767E-001  -0.86586308E+000
   565  -0.50708261E+000  -0.20488681E-001  -0.86165390E+000
   566  -0.88403306E+000   0.90688376E-001  -0.45854243E+000
   567   0.70435299E+000   0.48093185E-001   0.70821883E+000
   568   0.70889066E+000   0.72483765E-001   0.70158402E+000
   569   0.74063134E+000   0.28513958E-001   0.67130631E+000
   570   0.77274554E+000   0.47068710E+000   0.42581448E+000
   571   0.15341135E+000   0.75707789E+000   0.63505749E+000
   572   0.20984907E+000   0.68499344E+000   0.69767281E+000
   573   0.31091081E+000   0.73862779E+000   0.59813330E+000
   574  -0.55022553E+000   0.83350198E+000  -0.50262455E-001
   575  -0.55179900E+000   0.30635811E+000  -0.77566911E+000
   576  -0.56109518E+000   0.28414550E+000  -0.77745324E+000
   577  -0.54213735E+000   0.29479926E+000  -0.78688022E+000
   578  -0.42255780E+000   0.90609799E+000   0.20768871E-001
   579  -0.36556590E+000   0.34632956E+000  -0.86395452E+000
   580  -0.36379296E+000   0.34720508E+000  -0.86435138E+000
   581  -0.82291387E+000   0.56776219E+000  -0.21420945E-001
   582   0.15920792E+000   0.72017806E+000   0.67527505E+000
   583  -0.56588007E+000   0.82090652E+000  -0.76760858E-001
   584   0.36420222E+000   0.38493034E+000   0.84804798E+000
   585   0.41935460E+000   0.32270807E+000   0.84852885E+000
   586   0.45804689E+000   0.31986323E+000   0.82938565E+000
   587   0.53107408E+000   0.70661163E+000   0.46761130E+000
   588  -0.49916616E+000   0.34866240E-001  -0.86580453E+000
   589  -0.51246537E+000  -0.38973356E-001  -0.85782301E+000
   590  -0.33769080E+000   0.39508018E+000   0.85432814E+000
   591   0.64792890E+000  -0.21858226E+000   0.72966426E+000
   592   0.67348071E+000  -0.27547787E+000   0.68595603E+000
   593   0.63391179E+000  -0.26837727E+000   0.72534783E+000
   594   0.85594091E+000   0.14183630E-001   0.51687908E+000
   595  -0.62451114E+000   0.32804023E+000   0.70878448E+000
   596  -0.92109422E+000  -0.59781143E-001   0.38472282E+000
   597  -0.41541574E+000   0.27913159E+000  -0.86574553E+000
   598  -0.82225545E+000   0.56895688E+000  -0.13566117E-001
   599   0.67325127E+000  -0.16068038E+000   0.72174410E+000
   600  -0.51269962E+000   0.48158307E+000   0.71078607E+000
   601  -0.55712664E+000   0.45399957E+000   0.69533755E+000
   602  -0.50796688E+000   0.38731114E+000   0.76938919E+000
   603  -0.89706123E+000   0.19834302E+000   0.39489390E+000
   604   0.52794200E+000   0.68478075E+000   0.50234707E+000
   605   0.37601528E+000   0.36909708E+000   0.84992933E+000
   606   0.82528564E-001   0.77679038E+000  -0.62432823E+000
   607   0.38793584E-001   0.87145688E+000  -0.48893553E+000
   608   0.25633989E+000   0.76483191E+000  -0.59103470E+000
   609   0.50347064E+000   0.79593308E+000  -0.33616639E+000
   610  -0.64917358E+000   0.16362372E+000   0.74283305E+000
   611  -0.64897386E+000   0.36861283E+000   0.66555053E+000
   612  -0.92896729E+000  -0.16043876E+000   0.33358533E+000
   613  -0.37339556E+000   0.34441741E+000   0.86136659E+000
   614   0.66089632E+000   0.68455630E+000   0.30756905E+000
   615   0.69960647E+000   0.71452660E+000  -0.15910933E-002
   616  -0.36079521E+000   0.36293724E+000   0.85912943E+000
   617  -0.35366827E+000   0.36565133E+000  -0.86094010E+000
   618  -0.82414570E+000   0.55828466E+000   0.95404970E-001
   619  -0.17746788E+000  -0.69317653E+000  -0.69857816E+000
   620  -0.20195522E+000  -0.64461757E+000  -0.73734814E+000
   621  -0.87022654E-001  -0.63145097E+000  -0.77051719E+000
   622  -0.56821253E+000  -0.74715516E+000  -0.34480964E+000
   623  -0.57643312E+000   0.29101308E+000  -0.76356810E+000
   624  -0.38297719E+000   0.92018894E+000   0.81122102E-001
   625   0.51438759E+000   0.24491864E-001   0.85720800E+000
   626   0.52617056E+000   0.15254927E-001   0.85024222E+000
   627   0.52211887E+000  -0.54587545E-001   0.85112401E+000
   628   0.75460754E+000   0.10748320E+000   0.64731354E+000
   629   0.70532837E+000  -0.13045953E+000   0.69677270E+000
   630   0.71351539E+000  -0.14608186E+000   0.68524148E+000
   631   0.74335200E+000  -0.11243491E+000   0.65938319E+000
   632   0.85891826E+000   0.28385400E+000   0.42624681E+000
   633   0.71306597E+000   0.57855691E+000  -0.39599094E+000
   634   0.73466311E+000  -0.39856956E-001   0.67726032E+000
   635  -0.48049981E+000   0.21358775E+000  -0.85058815E+000
   636  -0.78044697E+000   0.60214406E+000  -0.16830052E+000
   637  -0.75220341E+000   0.13921234E+000  -0.64405742E+000
   638  -0.79126411E+000   0.83241352E-001  -0.60578213E+000
   639  -0.83148082E+000  -0.15391169E-001  -0.55534022E+000
   640   0.47104009E+000   0.26612491E+000   0.84101056E+000
   641  -0.49267436E+000   0.18511631E+000  -0.85029638E+000
   642  -0.80039238E+000   0.59240969E+000  -0.91775762E-001
   643   0.45662618E-001   0.72679259E+000  -0.68533748E+000
   644   0.74427178E-003   0.71530836E+000  -0.69880855E+000
   645   0.73059122E-001   0.69191890E+000  -0.71826917E+000
   646   0.49130052E+000   0.78954124E+000  -0.36776137E+000
   647   0.57707266E+000  -0.29573767E+000   0.76126630E+000
   648   0.59858194E+000  -0.27465097E+000   0.75250681E+000
   649   0.57426573E+000  -0.33429915E+000   0.74730379E+000
   650   0.84150922E+000  -0.95343873E-001   0.53176290E+000
   651  -0.78524888E+000   0.15848183E+000  -0.59855467E+000
   652  -0.78061696E+000   0.12632334E+000  -0.61211075E+000
   653  -0.46629571E+000   0.88384151E+000   0.37316190E-001
   654   0.59521794E+000  -0.17322978E+000   0.78467003E+000
   655   0.52836457E+000   0.37911549E-001   0.84817073E+000
   656   0.53351803E+000  -0.95872264E-001   0.84033745E+000
   657   0.78823894E+000   0.99267574E-001   0.60730991E+000
   658  -0.47095074E+000   0.20954116E+000  -0.85691184E+000
   659  -0.82577711E+000   0.56347449E+000  -0.24262643E-001
   660   0.60217445E+000  -0.29374998E+000   0.74235900E+000
   661  -0.35112622E+000   0.36951178E+000   0.86033216E+000
   662  -0.76659424E+000   0.94417618E-001  -0.63515242E+000
   663  -0.46781691E+000   0.22700385E+000  -0.85417597E+000
   664  -0.76114666E+000   0.64721572E+000   0.42042513E-001
   665   0.75245403E+000   0.15527891E+000   0.64007921E+000
   666   0.53096904E+000   0.41947348E-001   0.84635235E+000
   667  -0.20474372E+000   0.54685933E+000   0.81180347E+000
   668  -0.75906133E+000   0.64959541E+000   0.43031361E-001
   669   0.53679425E+000  -0.24140035E+000   0.80844159E+000
   670   0.49141555E+000  -0.33410682E+000   0.80429061E+000
   671   0.48220482E+000  -0.45486643E+000   0.74871559E+000
   672   0.84757710E+000  -0.18758652E+000   0.49641148E+000
   673  -0.29377195E+000  -0.47667117E+000   0.82854248E+000
   674  -0.20064867E+000  -0.50886224E+000   0.83713758E+000
   675  -0.16763698E+000  -0.50777872E+000   0.84501989E+000
   676  -0.98981982E-001  -0.89471734E+000   0.43552663E+000
   677  -0.30281313E+000   0.42135599E+000   0.85484697E+000
   678  -0.32617528E+000   0.39990150E+000   0.85655617E+000
   679  -0.31602540E+000   0.40440694E+000   0.85824413E+000
   680   0.21287200E+000   0.48018095E+000  -0.85094757E+000
   681   0.62433152E+000   0.77617370E+000  -0.88116649E-001
   682  -0.76682572E+000   0.64074202E+000   0.37788729E-001
   683   0.63974582E+000   0.27014222E-001   0.76811166E+000
   684   0.64004584E+000  -0.26211068E-001   0.76788952E+000
   685   0.63201652E+000   0.81914983E-002   0.77491162E+000
   686   0.77125143E+000   0.27007804E+000   0.57639317E+000
   687  -0.32567862E+000   0.40250633E+000   0.85552445E+000
   688  -0.33594891E+000   0.39418381E+000   0.85542823E+000
   689  -0.81447167E+000   0.57269729E+000  -0.93025364E-001
   690   0.47903946E+000  -0.44096898E+000   0.75899114E+000
   691   0.47209946E+000  -0.44050876E+000   0.76359291E+000
   692   0.44629951E+000  -0.48625555E+000   0.75124716E+000
   693   0.75616486E+000  -0.35692347E+000   0.54847091E+000
   694  -0.32885621E+000  -0.44826261E+000   0.83121250E+000
   695   0.22642185E+000   0.66389109E+000   0.71272840E+000
   696   0.43512727E+000   0.63143005E+000   0.64184138E+000
   697   0.28936044E+000   0.68429203E+000   0.66933919E+000
   698  -0.31214095E+000   0.94821381E+000  -0.58809807E-001
   699  -0.38147397E+000   0.32652143E+000   0.86478978E+000
   700   0.44434733E+000  -0.52818767E+000   0.72358361E+000
   701  -0.25131669E+000   0.96490887E+000  -0.76097244E-001
   702   0.50649344E+000   0.59943436E+000   0.61979258E+000
   703  -0.18049590E+000  -0.60838283E+000  -0.77284640E+000
   704  -0.71071212E-002  -0.56700008E+000  -0.82368707E+000
   705  -0.96598729E-001  -0.62521838E+000  -0.77444862E+000
   706   0.16824643E+000  -0.82622095E+000  -0.53763564E+000
   707   0.59337099E+000   0.39780832E+000  -0.69975667E+000
   708   0.54018405E+000   0.48956256E+000  -0.68449229E+000
   709   0.56680343E+000   0.44900358E+000  -0.69074572E+000
   710   0.89105123E+000   0.11260751E+000  -0.43971270E+000
   711   0.41299823E+000  -0.41746051E+000  -0.80941904E+000
   712   0.41596444E+000  -0.38055213E+000  -0.82592594E+000
   713   0.45245204E+000  -0.35788167E+000  -0.81682793E+000
   714   0.28741828E+000  -0.91739493E+000  -0.27527673E+000
   715   0.64056782E+000   0.12057914E-001   0.76780692E+000
   716   0.26407872E-001   0.62386668E+000   0.78108450E+000
   717   0.92363147E-001   0.62732291E+000   0.77326258E+000
   718   0.33052610E-001   0.62492445E+000   0.77998523E+000
   719  -0.51179715E+000   0.85816087E+000   0.40293771E-001
   720  -0.45591348E+000   0.24474769E+000  -0.85571109E+000
   721  -0.74700545E+000   0.66053334E+000   0.75356202E-001
   722  -0.33262315E+000   0.39133309E+000   0.85803278E+000
   723  -0.34161926E+000   0.37834621E+000   0.86031996E+000
   724   0.62411666E+000  -0.16772968E+000   0.76311543E+000
   725   0.64205027E+000  -0.20710551E+000   0.73815904E+000
   726   0.84380862E+000   0.25448465E-001   0.53604047E+000
   727   0.64476877E+000  -0.11452688E+000   0.75574918E+000
   728  -0.43207075E+000   0.26550091E+000  -0.86187246E+000
   729  -0.77403586E+000   0.63251396E+000  -0.28188225E-001
   730   0.46340178E+000  -0.44635945E+000   0.76552076E+000
   731   0.76615609E+000  -0.32385986E+000   0.55508525E+000
   732  -0.38262980E+000   0.51043649E+000  -0.77009676E+000
   733   0.10366435E+000   0.68587877E+000  -0.72029439E+000
   734   0.61494721E-001   0.63652771E+000  -0.76879833E+000
   735   0.85276061E-001   0.91787039E+000  -0.38761054E+000
   736  -0.24502853E+000   0.54979866E+000  -0.79855022E+000
   737   0.32433243E+000   0.71537674E+000   0.61890596E+000
   738  -0.38567684E+000   0.31945503E+000  -0.86556447E+000
